id	start_time	end_time	detail
126661	2023-07-30 22:39:25.686000+08:00	2023-07-30 22:39:25.686000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126662	2023-07-30 22:40:24.360000+08:00	2023-07-30 22:40:24.360000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126663	2023-07-30 22:41:33.798000+08:00	2023-07-30 22:41:33.798000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126664	2023-07-30 22:42:24.689000+08:00	2023-07-30 22:42:24.689000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126665	2023-07-30 22:43:25.252000+08:00	2023-07-30 22:43:25.252000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126666	2023-07-30 22:44:26.739000+08:00	2023-07-30 22:44:26.739000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126667	2023-07-30 22:45:26.433000+08:00	2023-07-30 22:45:26.433000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126668	2023-07-30 22:46:25.684000+08:00	2023-07-30 22:46:25.684000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126669	2023-07-30 22:47:25.460000+08:00	2023-07-30 22:47:25.460000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126670	2023-07-30 22:48:24.476000+08:00	2023-07-30 22:48:24.476000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126671	2023-07-30 22:49:26.667000+08:00	2023-07-30 22:49:26.667000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126672	2023-07-30 22:50:26.026000+08:00	2023-07-30 22:50:26.026000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
126673	2023-07-30 22:51:25.676000+08:00	2023-07-30 22:51:25.676000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'G': [1, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
