id	start_time	end_time	detail
96515	2023-07-09 22:51:38.717000+08:00	2023-07-09 22:51:38.717000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96516	2023-07-09 22:52:35.455000+08:00	2023-07-09 22:52:35.455000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96517	2023-07-09 22:53:37.465000+08:00	2023-07-09 22:53:37.465000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96518	2023-07-09 22:54:38.781000+08:00	2023-07-09 22:54:38.781000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96519	2023-07-09 22:55:38.772000+08:00	2023-07-09 22:55:38.772000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96520	2023-07-09 22:56:38.581000+08:00	2023-07-09 22:56:38.581000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96521	2023-07-09 22:57:37.992000+08:00	2023-07-09 22:57:37.992000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96522	2023-07-09 22:58:37.780000+08:00	2023-07-09 22:58:37.780000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96523	2023-07-09 22:59:38.568000+08:00	2023-07-09 22:59:38.568000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96524	2023-07-09 23:00:42.134000+08:00	2023-07-09 23:00:42.134000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96525	2023-07-09 23:01:35.494000+08:00	2023-07-09 23:01:35.494000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96526	2023-07-09 23:02:35.870000+08:00	2023-07-09 23:02:35.870000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
96527	2023-07-09 23:03:36.814000+08:00	2023-07-09 23:03:36.814000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'G': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 1, 1, 0, 0, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
