id	start_time	end_time	detail
89176	2023-07-04 20:23:48.291000+08:00	2023-07-04 20:23:48.291000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89177	2023-07-04 20:24:50.070000+08:00	2023-07-04 20:24:50.070000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89178	2023-07-04 20:25:48.229000+08:00	2023-07-04 20:25:48.229000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89179	2023-07-04 20:26:49.016000+08:00	2023-07-04 20:26:49.016000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89180	2023-07-04 20:27:49.023000+08:00	2023-07-04 20:27:49.023000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89181	2023-07-04 20:28:50.079000+08:00	2023-07-04 20:28:50.079000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89182	2023-07-04 20:29:48.028000+08:00	2023-07-04 20:29:48.028000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89183	2023-07-04 20:30:54.442000+08:00	2023-07-04 20:30:54.442000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89184	2023-07-04 20:31:48.952000+08:00	2023-07-04 20:31:48.952000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89185	2023-07-04 20:32:51.860000+08:00	2023-07-04 20:32:51.860000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89186	2023-07-04 20:33:51.811000+08:00	2023-07-04 20:33:51.811000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89187	2023-07-04 20:34:51.043000+08:00	2023-07-04 20:34:51.043000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
89188	2023-07-04 20:35:50.002000+08:00	2023-07-04 20:35:50.002000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'G': [0, 0, 1, 0, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
