id	start_time	end_time	detail
123573	2023-07-28 19:08:15.726000+08:00	2023-07-28 19:08:15.726000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123574	2023-07-28 19:09:17.724000+08:00	2023-07-28 19:09:17.724000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123575	2023-07-28 19:10:18.814000+08:00	2023-07-28 19:10:18.814000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123576	2023-07-28 19:11:17.668000+08:00	2023-07-28 19:11:17.668000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123577	2023-07-28 19:12:18.547000+08:00	2023-07-28 19:12:18.547000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123578	2023-07-28 19:13:17.732000+08:00	2023-07-28 19:13:17.732000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123579	2023-07-28 19:14:17.730000+08:00	2023-07-28 19:14:17.730000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123580	2023-07-28 19:15:16.617000+08:00	2023-07-28 19:15:16.617000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123581	2023-07-28 19:16:16.707000+08:00	2023-07-28 19:16:16.707000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123582	2023-07-28 19:17:15.732000+08:00	2023-07-28 19:17:15.732000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123583	2023-07-28 19:18:17.553000+08:00	2023-07-28 19:18:17.553000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123584	2023-07-28 19:19:16.726000+08:00	2023-07-28 19:19:16.726000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
123585	2023-07-28 19:20:18.703000+08:00	2023-07-28 19:20:18.703000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
