id	start_time	end_time	detail
84695	2023-07-01 17:46:39.874000+08:00	2023-07-01 17:46:39.874000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84696	2023-07-01 17:47:37.222000+08:00	2023-07-01 17:47:37.222000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84697	2023-07-01 17:48:37.905000+08:00	2023-07-01 17:48:37.905000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84698	2023-07-01 17:49:37.257000+08:00	2023-07-01 17:49:37.257000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84699	2023-07-01 17:50:38.294000+08:00	2023-07-01 17:50:38.294000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84700	2023-07-01 17:51:39.260000+08:00	2023-07-01 17:51:39.260000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84701	2023-07-01 17:52:37.886000+08:00	2023-07-01 17:52:37.886000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84702	2023-07-01 17:53:36.894000+08:00	2023-07-01 17:53:36.894000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84703	2023-07-01 17:54:40.368000+08:00	2023-07-01 17:54:40.368000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84704	2023-07-01 17:55:38.248000+08:00	2023-07-01 17:55:38.248000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84705	2023-07-01 17:56:38.226000+08:00	2023-07-01 17:56:38.226000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84706	2023-07-01 17:57:37.923000+08:00	2023-07-01 17:57:37.923000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
84707	2023-07-01 17:58:37.916000+08:00	2023-07-01 17:58:37.916000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
