id	start_time	end_time	detail
87675	2023-07-03 19:24:46.880000+08:00	2023-07-03 19:24:46.880000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87676	2023-07-03 19:25:48.357000+08:00	2023-07-03 19:25:48.357000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87677	2023-07-03 19:26:47.816000+08:00	2023-07-03 19:26:47.816000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87678	2023-07-03 19:27:46.866000+08:00	2023-07-03 19:27:46.866000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87679	2023-07-03 19:28:45.891000+08:00	2023-07-03 19:28:45.891000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87680	2023-07-03 19:29:45.848000+08:00	2023-07-03 19:29:45.848000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87681	2023-07-03 19:30:47.455000+08:00	2023-07-03 19:30:47.455000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87682	2023-07-03 19:31:48.367000+08:00	2023-07-03 19:31:48.367000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87683	2023-07-03 19:32:45.819000+08:00	2023-07-03 19:32:45.819000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87684	2023-07-03 19:33:48.304000+08:00	2023-07-03 19:33:48.304000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87685	2023-07-03 19:34:48.488000+08:00	2023-07-03 19:34:48.488000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87686	2023-07-03 19:35:45.856000+08:00	2023-07-03 19:35:45.856000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
87687	2023-07-03 19:36:44.849000+08:00	2023-07-03 19:36:44.849000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
